frame	prob
5903	0.013363520614802837
5904	0.023471970111131668
5905	0.017500314861536026
5906	0.014640012755990028
5907	0.014467698521912098
5908	0.009570104070007801
5909	0.01450780313462019
5910	0.016912469640374184
5911	0.04544558376073837
5912	0.02932771109044552
5913	0.036867883056402206
5914	0.025958815589547157
5915	0.05045425891876221
5916	0.05300179123878479
5917	0.0806673988699913
5918	0.10646312683820724
5919	0.1254848688840866
5920	0.07717802375555038
5921	0.1809227019548416
5922	0.1678355485200882
5923	0.11411037296056747
5924	0.04850069805979729
5925	0.10270315408706665
5926	0.1557341367006302
5927	0.06913440674543381
5928	0.11712465435266495
5929	0.3754120469093323
5930	0.1817876100540161
5931	0.4395221769809723
5932	0.7627688646316528
5933	0.8480062484741211
5934	0.7542216181755066
5935	0.8679461479187012
5936	0.8141136169433594
5937	0.8442118763923645
5938	0.6786597371101379
5939	0.8454563021659851
5940	0.7890147566795349
5941	0.7922156453132629
5942	0.7374393343925476
5943	0.7873908877372742
5944	0.7924501299858093
5945	0.763572096824646
5946	0.8554124236106873
5947	0.7404029965400696
5948	0.6052111983299255
5949	0.6614233255386353
5950	0.7445698380470276
5951	0.7436763644218445
5952	0.7894577980041504
5953	0.7865497469902039
5954	0.5411137938499451
5955	0.5372108221054077
5956	0.7467560768127441
5957	0.7537424564361572
5958	0.5320956707000732
5959	0.43550726771354675
5960	0.5260061621665955
5961	0.6003977656364441
5962	0.6163588166236877
5963	0.5154806971549988
5964	0.560924768447876
5965	0.5702769160270691
5966	0.696863055229187
5967	0.6965491771697998
5968	0.643113374710083
5969	0.4198018014431
5970	0.5455181002616882
5971	0.2808600962162018
5972	0.23252184689044952
5973	0.34129881858825684
5974	0.7834048867225647
5975	0.7915642857551575
5976	0.8002312779426575
5977	0.9541598558425903
5978	0.9406639337539673
5979	0.9238241314888
5980	0.8785600066184998
5981	0.3952142894268036
5982	0.00998599361628294
5983	0.010512656532227993
5984	0.015524721704423428
5985	0.015442028641700745
5986	0.01176383625715971
5987	0.012774867005646229
5988	0.010255548171699047
5989	0.009015875868499279
5990	0.009443515911698341
5991	0.008045225404202938
5992	0.010290027596056461
5993	0.010911719873547554
5994	0.011023027822375298
5995	0.011176953092217445
5996	0.008025272749364376
5997	0.009116366505622864
5998	0.012118567712605
5999	0.011841164901852608
6000	0.010004643350839615
6001	0.012759787030518055
6002	0.013137297704815865
6003	0.012468642555177212
6004	0.01190128829330206
6005	0.009027664549648762
6006	0.009691684506833553
6007	0.011738422326743603
6008	0.013014385476708412
6009	0.009343362413346767
6010	0.007599357515573502
6011	0.005620842333883047
6012	0.005669110454618931
6013	0.005930133163928986
6014	0.004356159828603268
6015	0.00458486145362258
6016	0.00887606292963028
6017	0.0077351457439363
6018	0.0031079750042408705
6019	0.004404989071190357
6020	0.009694996289908886
6021	0.006576822139322758
6022	0.010625006631016731
6023	0.008766474202275276
6024	0.009745876304805279
6025	0.014495533891022205
6026	0.013670873828232288
6027	0.013345516286790371
6028	0.020408621057868004
6029	0.016539160162210464
6030	0.012520164251327515
6031	0.010064034722745419
6032	0.009485234506428242
6033	0.010634219273924828
6034	0.012681255117058754
6035	0.008469137363135815
6036	0.006425879430025816
6037	0.010576717555522919
6038	0.007998529821634293
6039	0.008307993412017822
6040	0.007969290018081665
6041	0.012638919055461884
6042	0.011852243915200233
6043	0.011978634633123875
6044	0.011153370141983032
6045	0.010734832845628262
6046	0.0072245909832417965
6047	0.00818322878330946
6048	0.006547683384269476
6049	0.007575814612209797
6050	0.006265481002628803
6051	0.006948559079319239
6052	0.006421713624149561
6053	0.00749240955337882
6054	0.0066785626113414764
6055	0.006896161939948797
6056	0.006669437047094107
6057	0.0059419353492558
6058	0.00483680097386241
6059	0.005220934748649597
6060	0.005645110737532377
6061	0.007251476403325796
6062	0.007565263193100691
6063	0.007147915195673704
6064	0.007488173432648182
6065	0.006132062058895826
6066	0.0060201180167496204
6067	0.0063239517621695995
6068	0.005577106028795242
6069	0.005257085897028446
6070	0.004898546729236841
6071	0.006358959712088108
6072	0.005180779844522476
6073	0.005463766399770975
6074	0.008093650452792645
6075	0.0066552734933793545
6076	0.006009239237755537
6077	0.0072255805134773254
6078	0.007603519596159458
6079	0.007614909205585718
6080	0.0053052580915391445
6081	0.010299471206963062
6082	0.012524730525910854
6083	0.010417093522846699
6084	0.012519413605332375
6085	0.025895927101373672
6086	0.021492252126336098
6087	0.04797959327697754
6088	0.0448642335832119
6089	0.037762291729450226
6090	0.0328306145966053
6091	0.033950746059417725
6092	0.034938063472509384
6093	0.040175776928663254
6094	0.040889039635658264
6095	0.04241691902279854
6096	0.024706384167075157
6097	0.03842628747224808
6098	0.022639170289039612
6099	0.013824286870658398
6100	0.019142746925354004
6101	0.022583315148949623
6102	0.022915078327059746
6103	0.026432061567902565
6104	0.040099795907735825
6105	0.03657741844654083
6106	0.05354054644703865
6107	0.07440578192472458
6108	0.053710099309682846
6109	0.08016597479581833
6110	0.03975355625152588
6111	0.0406331829726696
6112	0.04797634482383728
6113	0.33029037714004517
6114	0.18095269799232483
6115	0.2591491639614105
6116	0.37486979365348816
6117	0.5154039859771729
6118	0.6811501383781433
6119	0.8190423846244812
6120	0.8658564686775208
6121	0.6890567541122437
6122	0.6621261835098267
6123	0.6221434473991394
6124	0.3523665964603424
6125	0.32751980423927307
6126	0.48164644837379456
6127	0.5852519869804382
6128	0.39975473284721375
6129	0.2892288267612457
6130	0.29469063878059387
6131	0.24368087947368622
6132	0.14843414723873138
6133	0.38485831022262573
6134	0.4013572633266449
6135	0.5418604016304016
6136	0.6290130019187927
6137	0.5922923684120178
6138	0.6534326672554016
6139	0.5636690258979797
6140	0.24489064514636993
6141	0.007050332613289356
6142	0.007596244104206562
6143	0.007185538299381733
6144	0.017028186470270157
6145	0.07391569018363953
6146	0.006491845939308405
6147	0.0042521655559539795
6148	0.0031779170967638493
6149	0.0047814748249948025
6150	0.00631636381149292
6151	0.00721905380487442
6152	0.006880625616759062
6153	0.011698994785547256
6154	0.01607302390038967
6155	0.022543922066688538
6156	0.02565453015267849
6157	0.029981959611177444
6158	0.025229787454009056
6159	0.0238452460616827
6160	0.01743200235068798
6161	0.020594943314790726
6162	0.02031955122947693
6163	0.01519558485597372
6164	0.01929496042430401
6165	0.01595098339021206
6166	0.013124405406415462
6167	0.012313886545598507
6168	0.01684972457587719
6169	0.0148681765422225
6170	0.010549853555858135
6171	0.015409658662974834
6172	0.015143001452088356
6173	0.02978293038904667
6174	0.020979875698685646
6175	0.017067940905690193
6176	0.013501870445907116
6177	0.019782960414886475
6178	0.015658069401979446
6179	0.0284358412027359
6180	0.015747638419270515
6181	0.015466076321899891
6182	0.019356271252036095
6183	0.017723262310028076
6184	0.018586713820695877
6185	0.04936743900179863
6186	0.052087992429733276
6187	0.0853404775261879
6188	0.02195543609559536
6189	0.02963399887084961
6190	0.021625524386763573
6191	0.06573406606912613
6192	0.031173324212431908
6193	0.05595501884818077
6194	0.021124867722392082
6195	0.03562984615564346
6196	0.017957836389541626
6197	0.028354084119200706
6198	0.01981523633003235
6199	0.029318010434508324
6200	0.021918654441833496
6201	0.024025846272706985
6202	0.016516823321580887
6203	0.01332229096442461
6204	0.007336364593356848
6205	0.008369444869458675
6206	0.007108637597411871
6207	0.007749513722956181
6208	0.006122491788119078
6209	0.0073438407853245735
6210	0.007484151516109705
6211	0.00916197057813406
6212	0.006974966265261173
6213	0.0069957152009010315
6214	0.0083211874589324
6215	0.009019852615892887
6216	0.008051322773098946
6217	0.008829707279801369
6218	0.006737629417330027
6219	0.0072381943464279175
6220	0.00634115282446146
6221	0.0052119530737400055
6222	0.00624606991186738
6223	0.005719452630728483
6224	0.005804185755550861
6225	0.007072453387081623
6226	0.006463184952735901
6227	0.00827081874012947
6228	0.006688480731099844
6229	0.009077980183064938
6230	0.0076366751454770565
6231	0.007819614373147488
6232	0.00867242831736803
6233	0.009159795939922333
6234	0.00789597537368536
6235	0.006758672185242176
6236	0.006851963233202696
6237	0.007777795195579529
6238	0.007335560861974955
6239	0.006958363112062216
6240	0.006683346815407276
6241	0.005130642559379339
6242	0.005245185922831297
6243	0.00592074217274785
6244	0.005484418477863073
6245	0.007516779936850071
6246	0.0054094865918159485
6247	0.005509480368345976
6248	0.006621412932872772
6249	0.00945043470710516
6250	0.006800231523811817
6251	0.007095942739397287
6252	0.007806301116943359
6253	0.007952691055834293
6254	0.006451498717069626
6255	0.009576034732162952
6256	0.007779957260936499
6257	0.010138975456357002
6258	0.011457580141723156
6259	0.012552331201732159
6260	0.012822384014725685
6261	0.017173055559396744
6262	0.024983558803796768
6263	0.06492715328931808
6264	0.05857362225651741
6265	0.16906313598155975
6266	0.13524270057678223
6267	0.17653605341911316
6268	0.23393185436725616
6269	0.26558929681777954
6270	0.2560541331768036
6271	0.22893133759498596
6272	0.3011104166507721
6273	0.24846401810646057
6274	0.29558125138282776
6275	0.36593538522720337
6276	0.313350111246109
6277	0.3558545410633087
6278	0.17885540425777435
6279	0.19144287705421448
6280	0.164663627743721
6281	0.17665012180805206
6282	0.30295243859291077
6283	0.6017546057701111
6284	0.5370700359344482
6285	0.7192272543907166
6286	0.7578988075256348
6287	0.6850810050964355
6288	0.7312385439872742
6289	0.6538673639297485
6290	0.26035723090171814
6291	0.053672533482313156
6292	0.00639538187533617
6293	0.01666131615638733
6294	0.0050551327876746655
6295	0.0066405707038939
6296	0.004437218885868788
6297	0.00707801291719079
6298	0.0064591774716973305
6299	0.004681580699980259
6300	0.0034428529907017946
6301	0.02887210249900818
6302	0.021789608523249626
6303	0.02022644318640232
6304	0.01926080882549286
6305	0.017537018284201622
6306	0.016398940235376358
6307	0.012051028199493885
6308	0.00829152762889862
6309	0.009806051850318909
6310	0.015416423790156841
6311	0.015032059513032436
6312	0.014262261800467968
6313	0.01974777691066265
6314	0.019085455685853958
6315	0.030356600880622864
6316	0.02355230413377285
6317	0.10369104146957397
6318	0.021717557683587074
6319	0.032618384808301926
6320	0.03842301294207573
6321	0.029319584369659424
6322	0.07249267399311066
6323	0.1383352279663086
6324	0.11892006546258926
6325	0.1328231692314148
6326	0.058299869298934937
6327	0.058143675327301025
6328	0.06388874351978302
6329	0.10189583152532578
6330	0.17275285720825195
6331	0.07649315148591995
6332	0.0522598996758461
6333	0.019820867106318474
6334	0.05769798904657364
6335	0.06028243899345398
6336	0.07755348831415176
6337	0.10272200405597687
6338	0.03321927413344383
6339	0.022334134206175804
6340	0.02225085161626339
6341	0.019947007298469543
6342	0.01128937304019928
6343	0.013923950493335724
6344	0.0070297918282449245
6345	0.007874609902501106
6346	0.006060405168682337
6347	0.008306204341351986
6348	0.00743809062987566
6349	0.006963035557419062
6350	0.007426203228533268
6351	0.0073813810013234615
6352	0.007413043174892664
6353	0.010157723911106586
6354	0.01104110199958086
6355	0.008439691737294197
6356	0.006923195905983448
6357	0.009393621236085892
6358	0.01142637338489294
6359	0.009914012625813484
6360	0.012219655327498913
6361	0.005845361389219761
6362	0.009668545797467232
6363	0.0045998976565897465
6364	0.007688740734010935
6365	0.009033873677253723
6366	0.007410775404423475
6367	0.007185772061347961
6368	0.008234655484557152
6369	0.009914644062519073
6370	0.007633930537849665
6371	0.006374047603458166
6372	0.0074538919143378735
6373	0.007049144711345434
6374	0.007157130632549524
6375	0.010080198757350445
6376	0.007609562017023563
6377	0.005858279764652252
6378	0.005334905814379454
6379	0.0070751728489995
6380	0.00576778594404459
6381	0.006442859768867493
6382	0.005514551419764757
6383	0.00498960679396987
6384	0.006654647178947926
6385	0.005582433193922043
6386	0.0047667622566223145
6387	0.005431647878140211
6388	0.005264181178063154
6389	0.005127172917127609
6390	0.0056068855337798595
6391	0.005379946436733007
6392	0.005757501814514399
6393	0.007783348206430674
6394	0.007212386932224035
6395	0.0060819159261882305
6396	0.006265317089855671
6397	0.006764218211174011
6398	0.0074925730004906654
6399	0.007632999215275049
6400	0.010071605443954468
6401	0.02092667855322361
6402	0.022953445091843605
6403	0.018524790182709694
6404	0.012815392576158047
6405	0.01594681851565838
6406	0.02059234119951725
6407	0.029379576444625854
6408	0.054102588444948196
6409	0.03909812122583389
6410	0.19163094460964203
6411	0.21204781532287598
6412	0.11983606964349747
6413	0.13170097768306732
6414	0.06867695599794388
6415	0.0756073072552681
6416	0.14292991161346436
6417	0.2234548181295395
6418	0.2787751853466034
6419	0.14806924760341644
6420	0.23512990772724152
6421	0.2400202751159668
6422	0.5582115650177002
6423	0.5658758878707886
6424	0.43170031905174255
6425	0.45127183198928833
6426	0.5665736794471741
6427	0.1784631758928299
6428	0.051625002175569534
6429	0.13239865005016327
6430	0.3158595561981201
6431	0.46321168541908264
6432	0.5627745985984802
6433	0.5001720786094666
6434	0.6584457755088806
6435	0.6783442497253418
6436	0.7431875467300415
6437	0.7652584910392761
6438	0.7635063529014587
6439	0.8006914258003235
6440	0.8750099539756775
6441	0.8724121451377869
6442	0.8045163154602051
6443	0.6415581107139587
6444	0.3240218162536621
6445	0.11346336454153061
6446	0.06778081506490707
6447	0.07485970854759216
6448	0.07712248712778091
6449	0.04216371104121208
6450	0.02637290023267269
6451	0.06999849528074265
6452	0.05210007354617119
6453	0.1532084047794342
6454	0.13390286266803741
6455	0.04665359482169151
6456	0.014691357500851154
6457	0.012502222321927547
6458	0.015058820135891438
6459	0.01447752770036459
6460	0.014542189426720142
6461	0.018501391634345055
6462	0.022089699283242226
6463	0.07611554116010666
6464	0.2867366671562195
6465	0.7299545407295227
6466	0.8066861033439636
6467	0.32083380222320557
6468	0.010178985074162483
